URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Weight 335g (body only)
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Battery Life (CIPA DC-002) 180 Shots
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm","Video Mode : 1280 x 720(29.97fps, Progressive) (Approx.9/6Mbps) / VGA (640 x 480) (29.97fps, Progressive) (Approx.3Mbps)"
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Monoaural
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",10M P: 3984 x 2656 pixels
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",10M P: 3984 x 2656 pixels
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Battery Capacity : Approx. 115 minutes / Approx. 230 images (when shooting still images)
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Micro SD (up to 8GB)
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Battery Life (CIPA DC-002) 180 Shots
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Audio Microphone : MonoInternal Speaker : Mono
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",3200
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",System Requirement in general:
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Battery Capacity : Approx. 115 minutes / Approx. 230 images (when shooting still images)
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",10M P: 3984 x 2656 pixels
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm","Video Mode : 1280 x 720(29.97fps, Progressive) (Approx.9/6Mbps) / VGA (640 x 480) (29.97fps, Progressive) (Approx.3Mbps)"
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",SDHC Memory Card
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Battery Capacity : Approx. 115 minutes / Approx. 230 images (when shooting still images)
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Audio Microphone : MonoInternal Speaker : Mono
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm","Video Mode : 1280 x 720(29.97fps, Progressive) (Approx.9/6Mbps) / VGA (640 x 480) (29.97fps, Progressive) (Approx.3Mbps)"
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",System Requirement in general:
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",SDHC Memory Card
