URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",12.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm","5.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Yes
