URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Screen Size
