URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Flash OFF
