URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Silicone Jacket
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",AV Cable EG-CP15
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",USB Cable (Mini B)
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Battery Charge Cradle D-BC92(A)
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Driver Install CD
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Stylus Pen
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Video Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Rechargeable Li-Ion Battery D-LI88
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Battery Charge Cradle D-BC92(A)
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",UC-E6 USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Cleaner
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Cleaner
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Strap AN-CP18
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Audio/Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Cleaner
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Audio/Video Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Battery Cradle
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Quick Start Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Software CD including User Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",CD-Rom
