URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Maximum Frame Rate
