URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Manufacturer Part Number
