URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Camera Features:
