URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Intelligent Auto (iA) Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Shooting Modes:
