URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Image Sensor Type
