URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm","1.11"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm","0.99"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm","3.81"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm","1.11"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm","3.81"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm","3.93"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm","1.11"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm","0.76"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm","0.71"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm","3.62"""
