URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Rockin' at Ground Zero
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm","The Kodak Easyshare isn't compatible with the most recent Mac OS (10.4.x). If you have an Apple, don't buy this camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",A wonder digicam. Even a novice can become an expert with such details on the menu. If you have a passion for photography this a never-miss cam.
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Rockin' at Ground Zero
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm","For snapping photos of people singing Karaoke, dancing or an occasional photo-op... it's a great little camera to have around."
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",Rockin' at Ground Zero
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm","The Kodak Easyshare isn't compatible with the most recent Mac OS (10.4.x). If you have an Apple, don't buy this camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm","For snapping photos of people singing Karaoke, dancing or an occasional photo-op... it's a great little camera to have around."
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Rockin' at Ground Zero
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",A wonder digicam. Even a novice can become an expert with such details on the menu. If you have a passion for photography this a never-miss cam.
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Rockin' at Ground Zero
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Rockin' at Ground Zero
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",A wonder digicam. Even a novice can become an expert with such details on the menu. If you have a passion for photography this a never-miss cam.
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Rockin' at Ground Zero
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm","Great purchase, great price."
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Rockin' at Ground Zero
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Bought this for my husbands birthday and he loves it. It takes good videos and pictures. Easly to figure camera out.
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Rockin' at Ground Zero
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",simple to use with great results for novice or semi-pro photographer.
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",A wonder digicam. Even a novice can become an expert with such details on the menu. If you have a passion for photography this a never-miss cam.
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Rockin' at Ground Zero
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm","Great purchase, great price."
"/media/Dados/bases/SWDE/camera/camera-compsource/0135.htm",Touch screen is easy to use. Front screen is great for taking your own picture.
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Rockin' at Ground Zero
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Rockin' at Ground Zero
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm","Other than that, it's a fine little point and shoot camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm","I love the ease of the Kodak EasyShare, and particularly love the 10X zoom. Now I can get those far away details that I was missing!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm","For snapping photos of people singing Karaoke, dancing or an occasional photo-op... it's a great little camera to have around."
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm","Great purchase, great price."
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",This is such a great camera. The sleek design allows for easy control. The camera takes excellent quality pictures.
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Rockin' at Ground Zero
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Rockin' at Ground Zero
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Rockin' at Ground Zero
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Rockin' at Ground Zero
