URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Output Resolution: VGA (640 x 480)
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Lens Cap LC-CP20
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Lens Cap LC-CP20
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",AV Cable for the FinePix JX250
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Strap
