URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",5x
