URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Image Sensor Type
