URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Close-up
