URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Draw
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Draw
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Normal: approx. 0.7 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Smile
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Normal: approx. 0.7 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Draw
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Draw
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Normal: approx. 0.7 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Draw
