URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Party/indoor
