URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Beach & Surf
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Beach & Surf
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Beach & Surf
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Beach & Surf
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Beach
