URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Building
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Back Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Back Light
