URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Total Camera Resolution
