URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Shutter Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Shutter Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Dynamic Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Dynamic Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Dynamic Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Dynamic Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Dynamic Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Night Portrait
