URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Focus Modes
