URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Museum/ manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Museum/Manner
