URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",review date: 2006-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",review date: 2010-07-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",review date: 2010-08-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",review date: 2010-06-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",review date: 2010-09-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",review date: 2010-08-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",review date: 2010-03-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",review date: 2010-01-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",review date: 2010-08-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",review date: 2010-08-21
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",review date: 2010-06-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-08-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",review date: 2010-07-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",review date: 2010-05-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",review date: 2010-02-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",review date: 2010-07-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",review date: 2010-05-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",review date: 2010-05-26
