URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Warranty Card
