URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Language Support
