URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Wi-Fi Standard
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Software Included
