URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Width
