URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Battery Size Support
