URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Party
