URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm","1/2.3"" ( 0.24"" x 0.18"" )"
