URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",P (Program)
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Scene
