URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Features
