URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Software Included
