URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",35 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",35 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",27.50 mm to 110 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",35 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",35 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",3 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",3 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",28 mm to 336 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",6.30 mm to 18.90 mm
