URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm","Panasonic Lumix DMC-FH20 14.1 Megapixel Compact Camera - 5 mm-40 mm - Black 2.7"" LCD - 8x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm","GE J1250 Point & Shoot Digital Camera - Black - 12.2 Megapixel - 16:9 - 5x Optical Zoom - 5.7x Digital Zoom - 2.7"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm","Nikon Coolpix S570 Point & Shoot Digital Camera - Red - 12 Megapixel - 16:9 - 5x Optical Zoom - 4x Digital Zoom - 2.7"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm","General Imaging C1233 12.4 Megapixel Compact Camera - 5.24 mm-15.72 mm - Silver 2.4"" LCD - 3x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm","Casio Exilim EX-Z2000 14.1 Megapixel Compact Camera - 4.30 mm-23.50 mm - Silver 3"" LCD - 5x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm","Nikon Coolpix L22 12 Megapixel Compact Camera - 6.70 mm-24 mm - Blue 3"" LCD - 3.6x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm","GE G3WP 12.2 Megapixel Compact Camera - 6.75 mm-27 mm - Red 2.7"" LCD - 4x Optical Zoom"
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm","GE J1455 14.1 Megapixel Compact Camera - 6.30 mm-31.50 mm - Red 3"" LCD - 5x Optical Zoom - 4224 x 2376 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm","GE G3WP 12.2 Megapixel Compact Camera - 6.75 mm-27 mm - Ocean Blue 2.7"" LCD - 4x Optical Zoom"
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm","Fujifilm FinePix Z70 12.2 Megapixel Compact Camera - 6.40 mm-32 mm - Silver 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm","GE G3WP 12.2 Megapixel Compact Camera - 6.75 mm-27 mm - Gray 2.7"" LCD - 4x Optical Zoom"
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm","Canon PowerShot SX200 IS Point & Shoot Digital Camera - Black - 16:9 - 12x Optical Zoom - 4x Digital Zoom - 3"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm","Canon PowerShot A495 10 Megapixel Compact Camera - 6.60 mm-21.60 mm - Red 2.5"" LCD - 3.3x Optical Zoom - 3648 x 2736 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm","Pentax Optio I-10 12.1 Megapixel Compact Camera - 5.10 mm-25.50 mm - Pearl White 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm","GE A1250 Digital Camera - Pink - 12.2 Megapixel - 5x Optical Zoom - 5.7x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm","Nikon Coolpix L22 12 Megapixel Compact Camera - 6.70 mm-24 mm - Black 3"" LCD - 3.6x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm","Kodak EasyShare M530 12 Megapixel Compact Camera - Blue 2.7"" LCD - 3x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm","Nikon Coolpix S70 Point & Shoot Digital Camera - Champagne, Brown - 12.1 Megapixel - 16:9 - 5x Optical Zoom - 4x Digital Zoom - 3.5"" Color OLED"
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm","Kodak EasyShare M580 14 Megapixel Compact Camera - Pink 3"" LCD - 8x Optical Zoom - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm","Fujifilm FinePix JV100 12.2 Megapixel Compact Camera - 6.60 mm-19.80 mm - Blue 2.7"" LCD - 3x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm","Fujifilm FinePix XP10 12.2 Megapixel Compact Camera - 6.40 mm-32 mm - Black 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm","Kodak EasyShare M550 12 Megapixel Compact Camera - Blue 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm","Kodak EasyShare M575 14 Megapixel Compact Camera - Black 3"" LCD - 5x Optical Zoom - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm","Panasonic Lumix DMC-FH20 14.1 Megapixel Compact Camera - 5 mm-40 mm - Silver 2.7"" LCD - 8x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm","Panasonic Lumix DMC-FP1 12.1 Megapixel Compact Camera - 6.30 mm-25.20 mm - Red 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm","Nikon Coolpix S570 Point & Shoot Digital Camera - Black - 12 Megapixel - 16:9 - 5x Optical Zoom - 4x Digital Zoom - 2.7"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm","Kodak EasyShare M575 14 Megapixel Compact Camera - Blue 3"" LCD - 5x Optical Zoom - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm","GE A1235 Digital Camera - Black - 12.2 Megapixel - 3x Optical Zoom - 5.7x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm","Panasonic Lumix DMC-FH3 14.1 Megapixel Compact Camera - 5 mm-25 mm - Pink 2.7"" LCD - 5x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm","Panasonic Lumix DMC-FH1 12.1 Megapixel Compact Camera - 5 mm-25 mm - Pink 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm","Casio Exilim EX-Z550 14.1 Megapixel Compact Camera - 4.65 mm-18.60 mm - Blue 2.7"" LCD - 4x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm","Panasonic Lumix DMC-FP1 12.1 Megapixel Compact Camera - 6.30 mm-25.20 mm - Black 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm","GE A1250 Digital Camera - Silver - 12.2 Megapixel - 5x Optical Zoom - 5.7x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm","Panasonic Lumix DMC-FS25 Point & Shoot Digital Camera - Gold - 16:9 - 5x Optical Zoom - 4x Digital Zoom - 3"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm","Casio Exilim EX-Z35 12.1 Megapixel Compact Camera - 6.30 mm-18.90 mm - Purple 2.5"" LCD - 3x Optical Zoom - 4000 x 3000 Image - 848 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm","Pentax Optio W90 12.1 Megapixel Compact Camera - 5 mm-25 mm - Black 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm","Nikon Coolpix S3000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Blue 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm","GE A1035 Digital Camera - Black - 10.1 Megapixel - 3x Optical Zoom - 5.7x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm","Nikon Coolpix S3000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Plum 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm","Fujifilm FinePix XP10 12.2 Megapixel Compact Camera - 6.40 mm-32 mm - Green 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm","Nikon Coolpix L110 12.1 Megapixel Compact Camera - 5 mm-75 mm - Red 3"" LCD - 15x Optical Zoom - 4000 x 3000 Image - HDMI"
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm","Panasonic Lumix DMC-FH20 14.1 Megapixel Compact Camera - 5 mm-40 mm - Red 2.7"" LCD - 8x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm","Canon PowerShot SX200 IS Point & Shoot Digital Camera - Blue - 16:9 - 12x Optical Zoom - 4x Digital Zoom - 3"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm","Casio Exilim EX-Z2000 14.1 Megapixel Compact Camera - 4.30 mm-23.50 mm - Black 3"" LCD - 5x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm","Kodak EasyShare M550 12 Megapixel Compact Camera - Dark Gray 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm","Pentax Optio H90 12.1 Megapixel Compact Camera - 5.10 mm-25.50 mm - Matte Black 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm","Panasonic Lumix DMC-FP1 12.1 Megapixel Compact Camera - 6.30 mm-25.20 mm - Pink 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
