URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Good pictures and great 5x optical zoom.
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Al Hansen: Andrea Rosen Gallery.: An article from: Artforum International
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",New digital equipment needs easier instructions. Once you know how to use it....it's a very good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Al Hansen: Andrea Rosen Gallery.: An article from: Artforum International
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Works much better than the cameras I had before. Very good price for the product.
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Good pictures and great 5x optical zoom.
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",Al Hansen: Andrea Rosen Gallery.: An article from: Artforum International
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Works much better than the cameras I had before. Very good price for the product.
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Wanted a digital that allowed me to use the zoom function during video record and this one does the trick nicely.
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",Camera buttons to small to close togeather.
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Al Hansen: Andrea Rosen Gallery.: An article from: Artforum International
"/media/Dados/bases/SWDE/camera/camera-compsource/0305.htm",Camera buttons to small to close togeather.
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",New digital equipment needs easier instructions. Once you know how to use it....it's a very good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Al Hansen: Andrea Rosen Gallery.: An article from: Artforum International
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Al Hansen: Andrea Rosen Gallery.: An article from: Artforum International
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Lookin for a digital camera easy to used... this is the one. The large screen make it easy to view point and shoot!
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",New digital equipment needs easier instructions. Once you know how to use it....it's a very good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Camera buttons to small to close togeather.
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",Good pictures and great 5x optical zoom.
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Al Hansen: Andrea Rosen Gallery.: An article from: Artforum International
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Al Hansen: Andrea Rosen Gallery.: An article from: Artforum International
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Lookin for a digital camera easy to used... this is the one. The large screen make it easy to view point and shoot!
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Camera buttons to small to close togeather.
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",The picture & video quality are excellent. I don't know much about cameras but I figure this has to hold true for all cameras over 12 MP's.
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Lookin for a digital camera easy to used... this is the one. The large screen make it easy to view point and shoot!
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Lookin for a digital camera easy to used... this is the one. The large screen make it easy to view point and shoot!
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Al Hansen: Andrea Rosen Gallery.: An article from: Artforum International
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",I returned the camera within just a few days after receiving it and am still looking for that perfect point and shoot for my wife.
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm","And from [...], the vast majority of SL202 problems are regarding frozen lens:"
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm","i got this camera after reading many reviews about it. the size was attractive, the 720HD video was also a plus."
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",New digital equipment needs easier instructions. Once you know how to use it....it's a very good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Al Hansen: Andrea Rosen Gallery.: An article from: Artforum International
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",I returned the camera within just a few days after receiving it and am still looking for that perfect point and shoot for my wife.
"/media/Dados/bases/SWDE/camera/camera-compsource/0135.htm",This camera has short hints in the LCD window for each function. That makes the use of this camera easy.
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Al Hansen: Andrea Rosen Gallery.: An article from: Artforum International
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",I returned the camera within just a few days after receiving it and am still looking for that perfect point and shoot for my wife.
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Al Hansen: Andrea Rosen Gallery.: An article from: Artforum International
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",I returned the camera within just a few days after receiving it and am still looking for that perfect point and shoot for my wife.
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",Good pictures and great 5x optical zoom.
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm","It was easy to set up and start using right away. I still need some practice, but it will be fun."
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Works much better than the cameras I had before. Very good price for the product.
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",I returned the camera within just a few days after receiving it and am still looking for that perfect point and shoot for my wife.
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Al Hansen: Andrea Rosen Gallery.: An article from: Artforum International
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Al Hansen: Andrea Rosen Gallery.: An article from: Artforum International
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Al Hansen: Andrea Rosen Gallery.: An article from: Artforum International
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Al Hansen: Andrea Rosen Gallery.: An article from: Artforum International
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",so far this is a very good camrea the pictures come out real good
