URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",VX327-BLACK
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",DMC-TS1G
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",DMC-FX55S
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",J1250-BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",26180
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",C1233-SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",EX-Z2000SR
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",26199
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",V7028BEAU
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",VX018GRAPE
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",A1250-PK
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",26197
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",VQ8950RED
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",8660169
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",3579B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",8832560
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",DMC-FP1R
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",4254B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",26178
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",VX029BLACK
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",A1235-BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",4342B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",8281180
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",EX-Z550BE
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",DMC-FP1K
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",A1250-SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",PW550B
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",EX-Z800BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",VQ5218PURPLE
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",V7024GRAPE
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",V5022-GRP
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",EX-Z35PE
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",DMC-TZ50S
"/media/Dados/bases/SWDE/camera/camera-compsource/0209.htm",DC-600UW
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",A1035-BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",26209
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",26213
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",4345B001
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",VX327-PINK
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",26211
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",EX-S200EO
"/media/Dados/bases/SWDE/camera/camera-compsource/0145.htm",80-106900
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",EX-S200BE
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",E1486TW-RD
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",16082969
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",EX-Z2000BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",8610537
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",EX-S200BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",16522
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",DMC-FP1P
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm",VX029STRAW
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",1508878
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",V7024BEAU
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",A1050-SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",DSCS2100
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",CP9
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",VT328-PURPLE
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",EX-Z35BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",V7022GRAPE
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",DSCW310
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",26204
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",EX-Z35BE
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",A1255-SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",8770414
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",EX-S8BE
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",16621
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",26179
"/media/Dados/bases/SWDE/camera/camera-compsource/0036.htm",VX029-GRP
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",A1050-RD
