URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",7 Elements in 6 Groups
