URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Face Detection (Still)
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Video
