URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Panorama L-R
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Panorama L-R
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Panorama L-R
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",High ISO
