URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0352.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",White Balance Modes
