URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Controls/Indicators Camera Modes *
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm","2.46"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm","2.47"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",17.90 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",AA
