URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Close Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Close Up
