URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Face Recognition (Still)
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Single Image
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Auto
