URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Coolpix Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",33 languages
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",33 languages
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Coolpix Software Suite
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Coolpix Software Suite
