URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Memory:
