URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",review date: 2007-11-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",review date: 2010-05-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",review date: 2010-08-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",review date: 2007-11-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",review date: 2010-08-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",review date: 2010-09-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",review date: 2010-10-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",review date: 2007-11-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",review date: 2010-08-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",review date: 2007-11-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",review date: 2010-06-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",review date: 2010-09-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",review date: 2010-09-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",review date: 2010-09-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",review date: 2007-11-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",review date: 2010-09-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",review date: 2010-06-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",review date: 2010-07-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",review date: 2010-10-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",review date: 2010-09-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",review date: 2010-09-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",review date: 2010-07-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",review date: 2010-10-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",review date: 2010-07-31
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",review date: 2010-09-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",review date: 2010-10-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",review date: 2010-10-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",review date: 2010-07-31
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",review date: 2010-09-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",review date: 2010-09-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",review date: 2010-10-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",review date: 2010-05-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",review date: 2010-10-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",review date: 2010-10-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",review date: 2010-10-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",review date: 2010-05-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",review date: 2010-08-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",review date: 2010-05-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",review date: 2010-09-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",review date: 2010-10-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0305.htm",review date: 2010-09-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",review date: 2010-10-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",review date: 2010-09-23
