URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm",Same Day
