URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Successive Movie
