URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Best Image Selection
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Dual IS
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Night Portrait
