URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Brazil
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Japanese
