URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Kids & Pets
