URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Splash Water
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Hi-SpeedBurst
