URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Software Included
