URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Children(in Mode Dial)
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",ArcSoft Print Creations
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Shutter Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Aperture Priority AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Children(in Mode Dial)
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Transform
