URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Platform Support
