URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Speaker
