URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",5x optical zoom not avaliable while recording video (very disappointing).
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",5x optical zoom not avaliable while recording video (very disappointing).
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm","I would recommend this camera to anyone who is looking for a reliable, small, waterproof camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",problems with software. Freezing computer
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",5x optical zoom not avaliable while recording video (very disappointing).
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",problems with software. Freezing computer
"/media/Dados/bases/SWDE/camera/camera-compsource/0305.htm",problems with software. Freezing computer
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm","It is truly a Point and Shoot camera if that is what you what, but can be made to do what you want if that is your thing."
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm","It is truly a Point and Shoot camera if that is what you what, but can be made to do what you want if that is your thing."
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm","I would recommend this camera to anyone who is looking for a reliable, small, waterproof camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",5x optical zoom not avaliable while recording video (very disappointing).
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm","It is truly a Point and Shoot camera if that is what you what, but can be made to do what you want if that is your thing."
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm","It is truly a Point and Shoot camera if that is what you what, but can be made to do what you want if that is your thing."
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm","I would recommend this camera to anyone who is looking for a reliable, small, waterproof camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm","It is truly a Point and Shoot camera if that is what you what, but can be made to do what you want if that is your thing."
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",problems with software. Freezing computer
