URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0161.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0176.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0247.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Shortest Shutter Speed
