URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",ISO 80
