URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",1/2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",1/1300 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",1/8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm","0.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",3 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Yes
