URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Language Support
